open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550476800,1550480399,0.00086390,0.00086390,0.00086390,0.00086390,0.00000000
1550480400,1550483999,0.00088480,0.00089510,0.00088480,0.00089510,1980213.00000000
1550484000,1550487599,0.00089330,0.00092300,0.00089330,0.00092300,2982236.00000000
1550487600,1550491199,0.00091490,0.00092870,0.00091490,0.00092870,553009.00000000
1550491200,1550494799,0.00092870,0.00095000,0.00092760,0.00093410,19579678.00000000
1550494800,1550498399,0.00093120,0.00093120,0.00092420,0.00092420,296845.00000000
1550498400,1550501999,0.00094280,0.00094300,0.00091010,0.00091010,4634628.00000000
1550502000,1550505599,0.00092000,0.00092000,0.00092000,0.00092000,2335744.00000000
1550505600,1550509199,0.00092200,0.00092200,0.00092000,0.00092110,678685.00000000
1550509200,1550512799,0.00093200,0.00095000,0.00092640,0.00092640,3162384.00000000
1550512800,1550516399,0.00092750,0.00094370,0.00092750,0.00094370,565415.00000000
1550516400,1550519999,0.00093180,0.00094370,0.00092590,0.00092610,17485188.00000000
1550520000,1550523599,0.00092610,0.00092610,0.00092000,0.00092610,17306789.00000000
1550523600,1550527199,0.00093300,0.00093380,0.00093260,0.00093380,652852.00000000
1550527200,1550530799,0.00093450,0.00093450,0.00092000,0.00092000,727028.00000000
1550530800,1550534399,0.00092000,0.00092940,0.00091750,0.00091750,376218.00000000
1550534400,1550537999,0.00091750,0.00092500,0.00090660,0.00092500,3469364.00000000
1550538000,1550541599,0.00092940,0.00100800,0.00092940,0.00100800,11801912.00000000
1550541600,1550545199,0.00102090,0.00103310,0.00100850,0.00101590,2512930.00000000
1550545200,1550548799,0.00103230,0.00104200,0.00100910,0.00102080,2225046.00000000
1550548800,1550552399,0.00102080,0.00102080,0.00097950,0.00097950,954854.00000000
1550552400,1550555999,0.00102190,0.00102190,0.00101090,0.00101090,75633.00000000
1550556000,1550559599,0.00100180,0.00103400,0.00100180,0.00102010,3880908.00000000
1550559600,1550563199,0.00102170,0.00102170,0.00089000,0.00100790,20245008.00000000
1550563200,1550566799,0.00100370,0.00100790,0.00100370,0.00100790,551689.00000000
1550566800,1550570399,0.00098820,0.00100490,0.00093940,0.00093940,1233580.00000000
1550570400,1550573999,0.00093130,0.00093920,0.00091850,0.00093610,4302836.00000000
1550574000,1550577599,0.00093610,0.00095180,0.00092730,0.00093810,13660255.00000000
1550577600,1550581199,0.00095060,0.00095110,0.00093930,0.00093930,552649.00000000
1550581200,1550584799,0.00094280,0.00097190,0.00094280,0.00095700,2392362.00000000
1550584800,1550588399,0.00095710,0.00096590,0.00094410,0.00096590,1895662.00000000
1550588400,1550591999,0.00094830,0.00094830,0.00094830,0.00094830,10699.00000000
1550592000,1550595599,0.00093710,0.00093730,0.00093710,0.00093730,60383.00000000
1550595600,1550599199,0.00093740,0.00094500,0.00093740,0.00094500,448760.00000000
1550599200,1550602799,0.00095590,0.00095660,0.00095590,0.00095660,111285.00000000
1550602800,1550606399,0.00095390,0.00096860,0.00095390,0.00096860,805494.00000000
1550606400,1550609999,0.00095410,0.00095480,0.00095410,0.00095480,1104368.00000000
1550610000,1550613599,0.00096860,0.00096860,0.00092790,0.00092790,598483.00000000
1550613600,1550617199,0.00094500,0.00095000,0.00094500,0.00095000,1337107.00000000
1550617200,1550620799,0.00095000,0.00095000,0.00092890,0.00092890,457917.00000000
1550620800,1550624399,0.00092600,0.00092600,0.00092600,0.00092600,359798.00000000
1550624400,1550627999,0.00092600,0.00093530,0.00092600,0.00093530,176196.00000000
1550628000,1550631599,0.00091700,0.00091700,0.00091680,0.00091680,3325802.00000000
1550631600,1550635199,0.00094380,0.00094380,0.00094380,0.00094380,481009.00000000
1550635200,1550638799,0.00093990,0.00093990,0.00092070,0.00092070,350678.00000000
1550638800,1550642399,0.00093480,0.00093480,0.00093480,0.00093480,110000.00000000
1550642400,1550645999,0.00094560,0.00094560,0.00094020,0.00094020,562610.00000000
1550646000,1550649599,0.00095090,0.00095100,0.00092730,0.00092730,3319340.00000000
1550649600,1550653199,0.00092730,0.00092730,0.00092730,0.00092730,0.00000000
1550653200,1550656799,0.00092730,0.00092730,0.00092730,0.00092730,0.00000000
1550656800,1550660399,0.00092250,0.00092250,0.00092250,0.00092250,5472067.00000000
1550660400,1550663999,0.00093390,0.00093400,0.00093030,0.00093030,1243844.00000000
1550664000,1550667599,0.00093030,0.00093030,0.00093030,0.00093030,20442.00000000
1550667600,1550671199,0.00093500,0.00093500,0.00093500,0.00093500,267337.00000000
1550671200,1550674799,0.00093500,0.00093500,0.00092340,0.00093040,457113.00000000
1550674800,1550678399,0.00093900,0.00093900,0.00092460,0.00092460,580245.00000000
1550678400,1550681999,0.00092600,0.00093250,0.00092600,0.00093240,1613110.00000000
1550682000,1550685599,0.00093240,0.00093240,0.00093240,0.00093240,107993.00000000
1550685600,1550689199,0.00093970,0.00093970,0.00092570,0.00092570,56221.00000000
1550689200,1550692799,0.00092570,0.00092570,0.00092250,0.00092250,7528036.00000000
1550692800,1550696399,0.00093520,0.00093520,0.00093520,0.00093520,87193.00000000
1550696400,1550699999,0.00092250,0.00093050,0.00091610,0.00091610,268510.00000000
1550700000,1550703599,0.00091610,0.00092570,0.00091610,0.00092570,752275.00000000
1550703600,1550707199,0.00092570,0.00093050,0.00091660,0.00093050,110278.00000000
1550707200,1550710799,0.00093040,0.00093040,0.00091710,0.00092380,1131706.00000000
1550710800,1550714399,0.00092380,0.00092380,0.00092380,0.00092380,593412.00000000
1550714400,1550717999,0.00092990,0.00092990,0.00092990,0.00092990,446432.00000000
1550718000,1550721599,0.00092350,0.00093130,0.00092290,0.00092290,279771.00000000
1550721600,1550725199,0.00091730,0.00091730,0.00091730,0.00091730,11651.00000000
1550725200,1550728799,0.00093970,0.00100560,0.00093970,0.00100560,13612395.00000000
1550728800,1550732399,0.00101130,0.00101130,0.00098290,0.00099630,7789425.00000000
1550732400,1550735999,0.00099630,0.00100080,0.00097860,0.00097860,2566108.00000000
1550736000,1550739599,0.00098530,0.00098560,0.00095080,0.00095080,1737829.00000000
1550739600,1550743199,0.00095660,0.00095660,0.00093780,0.00094540,12547143.00000000
1550743200,1550746799,0.00094540,0.00095090,0.00094530,0.00095090,764994.00000000
1550746800,1550750399,0.00094130,0.00094130,0.00094130,0.00094130,131996.00000000
1550750400,1550753999,0.00094450,0.00094450,0.00094450,0.00094450,39801.00000000
1550754000,1550757599,0.00098100,0.00098390,0.00097500,0.00098390,1692879.00000000
1550757600,1550761199,0.00098480,0.00098480,0.00097200,0.00097500,147915.00000000
1550761200,1550764799,0.00097200,0.00099240,0.00097200,0.00098500,3121595.00000000
1550764800,1550768399,0.00097800,0.00097800,0.00097800,0.00097800,20580.00000000
1550768400,1550771999,0.00097800,0.00097800,0.00097250,0.00097250,309172.00000000
1550772000,1550775599,0.00099280,0.00099280,0.00098550,0.00099260,4982666.00000000
1550775600,1550779199,0.00099260,0.00099260,0.00098370,0.00098370,858497.00000000
1550779200,1550782799,0.00098370,0.00099250,0.00098370,0.00099000,798204.00000000
1550782800,1550786399,0.00099000,0.00099000,0.00098990,0.00099000,1796721.00000000
1550786400,1550789999,0.00097180,0.00097180,0.00097180,0.00097180,112022.00000000
1550790000,1550793599,0.00097880,0.00099000,0.00097880,0.00099000,720950.00000000
1550793600,1550797199,0.00099580,0.00100500,0.00097560,0.00099050,5048252.00000000
1550797200,1550800799,0.00099050,0.00099050,0.00098050,0.00098050,80293.00000000
1550800800,1550804399,0.00100650,0.00101000,0.00100400,0.00100400,5722979.00000000
1550804400,1550807999,0.00102000,0.00102730,0.00100330,0.00100330,2912624.00000000
1550808000,1550811599,0.00101320,0.00103150,0.00101320,0.00103010,1977765.00000000
1550811600,1550815199,0.00103010,0.00103200,0.00101890,0.00102480,5184481.00000000
1550815200,1550818799,0.00102300,0.00102480,0.00101640,0.00101640,855184.00000000
1550818800,1550822399,0.00101640,0.00101640,0.00099360,0.00099360,10221999.00000000
1550822400,1550825999,0.00099000,0.00099000,0.00098600,0.00098600,3070195.00000000
1550826000,1550829599,0.00100580,0.00101390,0.00099530,0.00101270,1833953.00000000
1550829600,1550833199,0.00101270,0.00101270,0.00101270,0.00101270,0.00000000
1550833200,1550836799,0.00101270,0.00101270,0.00101270,0.00101270,24060.00000000
1550836800,1550840399,0.00101270,0.00101270,0.00098030,0.00098190,568550.00000000
1550840400,1550843999,0.00101100,0.00101600,0.00100000,0.00101090,4208221.00000000
1550844000,1550847599,0.00101510,0.00101510,0.00099530,0.00100290,877364.00000000
1550847600,1550851199,0.00100250,0.00100250,0.00099070,0.00099820,1418610.00000000
1550851200,1550854799,0.00100180,0.00100180,0.00099080,0.00099570,1013939.00000000
1550854800,1550858399,0.00099570,0.00099570,0.00097010,0.00098870,7698756.00000000
1550858400,1550861999,0.00098870,0.00099530,0.00098800,0.00098800,408561.00000000
1550862000,1550865599,0.00099410,0.00099410,0.00099410,0.00099410,750016.00000000
1550865600,1550869199,0.00098450,0.00098450,0.00097960,0.00097960,1186985.00000000
1550869200,1550872799,0.00097970,0.00098940,0.00097970,0.00098470,1872214.00000000
1550872800,1550876399,0.00098690,0.00099570,0.00098100,0.00098560,3722913.00000000
1550876400,1550879999,0.00098460,0.00098460,0.00097720,0.00097720,112971.00000000
1550880000,1550883599,0.00097470,0.00097470,0.00097470,0.00097470,394295.00000000
1550883600,1550887199,0.00097750,0.00097750,0.00097750,0.00097750,49000.00000000
1550887200,1550890799,0.00097760,0.00098070,0.00097190,0.00097190,850767.00000000
1550890800,1550894399,0.00097100,0.00097100,0.00096040,0.00096240,700509.00000000
1550894400,1550897999,0.00096990,0.00096990,0.00096240,0.00096240,141110.00000000
1550898000,1550901599,0.00096240,0.00096240,0.00096000,0.00096200,2912538.00000000
1550901600,1550905199,0.00096000,0.00097110,0.00095250,0.00097110,1152554.00000000
1550905200,1550908799,0.00096160,0.00096160,0.00095650,0.00095650,6584435.00000000
1550908800,1550912399,0.00095650,0.00096290,0.00095650,0.00096290,6778560.00000000
1550912400,1550915999,0.00096410,0.00096410,0.00096410,0.00096410,11073.00000000
1550916000,1550919599,0.00097400,0.00098240,0.00097400,0.00098180,109402.00000000
1550919600,1550923199,0.00098010,0.00098010,0.00098010,0.00098010,11223.00000000
1550923200,1550926799,0.00096500,0.00097490,0.00096120,0.00097110,1520799.00000000
1550926800,1550930399,0.00097110,0.00097110,0.00096090,0.00096830,5665360.00000000
1550930400,1550933999,0.00096050,0.00096440,0.00095230,0.00096440,438592.00000000
1550934000,1550937599,0.00096440,0.00096440,0.00096440,0.00096440,0.00000000
1550937600,1550941199,0.00094900,0.00096550,0.00094900,0.00096550,563702.00000000
1550941200,1550944799,0.00096380,0.00097280,0.00095980,0.00097280,5358715.00000000
1550944800,1550948399,0.00097390,0.00098300,0.00097390,0.00098280,5129655.00000000
1550948400,1550951999,0.00098290,0.00098380,0.00096980,0.00096980,7020227.00000000
1550952000,1550955599,0.00097390,0.00098490,0.00097380,0.00098090,7374840.00000000
1550955600,1550959199,0.00098080,0.00098100,0.00096930,0.00097800,5500163.00000000
1550959200,1550962799,0.00097800,0.00098340,0.00097800,0.00098340,1194007.00000000
1550962800,1550966399,0.00098490,0.00099250,0.00098490,0.00098980,481127.00000000
1550966400,1550969999,0.00098920,0.00098920,0.00098320,0.00098320,532516.00000000
1550970000,1550973599,0.00098700,0.00098700,0.00097570,0.00098090,2542090.00000000
1550973600,1550977199,0.00098100,0.00098210,0.00097480,0.00098210,1293436.00000000
1550977200,1550980799,0.00098280,0.00099310,0.00098280,0.00099020,996969.00000000
1550980800,1550984399,0.00099020,0.00099020,0.00098000,0.00098000,2966620.00000000
1550984400,1550987999,0.00098520,0.00098520,0.00098100,0.00098100,825636.00000000
1550988000,1550991599,0.00098860,0.00098860,0.00098040,0.00098040,73153.00000000
1550991600,1550995199,0.00098100,0.00098350,0.00097640,0.00097640,291905.00000000
1550995200,1550998799,0.00098470,0.00098470,0.00097810,0.00097810,69474.00000000
1550998800,1551002399,0.00097810,0.00098470,0.00097470,0.00097980,275963.00000000
1551002400,1551005999,0.00098000,0.00098200,0.00097550,0.00097550,90628.00000000
1551006000,1551009599,0.00096940,0.00096940,0.00096940,0.00096940,449821.00000000
1551009600,1551013199,0.00098120,0.00101200,0.00098120,0.00099670,3491223.00000000
1551013200,1551016799,0.00100140,0.00101270,0.00098140,0.00098140,2860499.00000000
1551016800,1551020399,0.00096080,0.00101850,0.00087540,0.00089090,18916140.00000000
1551020400,1551023999,0.00089990,0.00090990,0.00088000,0.00088000,1143194.00000000
1551024000,1551027599,0.00088000,0.00088000,0.00085940,0.00086450,2033776.00000000
1551027600,1551031199,0.00087150,0.00089760,0.00087150,0.00088790,20443534.00000000
1551031200,1551034799,0.00088010,0.00088010,0.00088000,0.00088000,135124.00000000
1551034800,1551038399,0.00088590,0.00088590,0.00088590,0.00088590,2185885.00000000
1551038400,1551041999,0.00088590,0.00088590,0.00088590,0.00088590,21696.00000000
1551042000,1551045599,0.00089840,0.00090210,0.00089840,0.00089900,7645144.00000000
1551045600,1551049199,0.00088780,0.00088840,0.00088780,0.00088840,353905.00000000
1551049200,1551052799,0.00088030,0.00088100,0.00088000,0.00088000,2261979.00000000
1551052800,1551056399,0.00087300,0.00087310,0.00087300,0.00087310,1205190.00000000
1551056400,1551059999,0.00086720,0.00088310,0.00086720,0.00088190,3873880.00000000
1551060000,1551063599,0.00087510,0.00087550,0.00085390,0.00087550,28326941.00000000
1551063600,1551067199,0.00087820,0.00088050,0.00087820,0.00088040,4466037.00000000
1551067200,1551070799,0.00089170,0.00089170,0.00088200,0.00088780,266992.00000000
1551070800,1551074399,0.00088830,0.00088830,0.00087950,0.00087950,270752.00000000
1551074400,1551077999,0.00087950,0.00087950,0.00087950,0.00087950,0.00000000
1551078000,1551081599,0.00087500,0.00087500,0.00086850,0.00086850,3806899.00000000
1551081600,1551085199,0.00087370,0.00087370,0.00087370,0.00087370,172578.00000000
1551085200,1551088799,0.00086420,0.00086500,0.00086380,0.00086400,3097439.00000000
1551088800,1551092399,0.00086000,0.00086000,0.00084140,0.00084740,6739394.00000000
1551092400,1551095999,0.00084590,0.00084590,0.00084100,0.00084100,3077614.00000000
1551096000,1551099599,0.00084460,0.00086180,0.00084460,0.00086180,1794472.00000000
1551099600,1551103199,0.00086180,0.00086300,0.00085110,0.00085110,896674.00000000
1551103200,1551106799,0.00085120,0.00087830,0.00084720,0.00087040,10209942.00000000
1551106800,1551110399,0.00087050,0.00087590,0.00086090,0.00087590,2534415.00000000
1551110400,1551113999,0.00087590,0.00087590,0.00087590,0.00087590,0.00000000
1551114000,1551117599,0.00088000,0.00089680,0.00088000,0.00088030,2476034.00000000
1551117600,1551121199,0.00088030,0.00088030,0.00086980,0.00086980,1769673.00000000
1551121200,1551124799,0.00087120,0.00087850,0.00086980,0.00087850,10256698.00000000
1551124800,1551128399,0.00087450,0.00088470,0.00086550,0.00087600,1327341.00000000
1551128400,1551131999,0.00086670,0.00087790,0.00086300,0.00086910,403992.00000000
1551132000,1551135599,0.00086110,0.00086110,0.00086110,0.00086110,35498.00000000
1551135600,1551139199,0.00087030,0.00087030,0.00086390,0.00086450,9346888.00000000
1551139200,1551142799,0.00086860,0.00086860,0.00086750,0.00086750,4016633.00000000
1551142800,1551146399,0.00086550,0.00086550,0.00086000,0.00086410,3702913.00000000
1551146400,1551149999,0.00085920,0.00086280,0.00084510,0.00084510,7113364.00000000
1551150000,1551153599,0.00085960,0.00085960,0.00085960,0.00085960,12191.00000000
1551153600,1551157199,0.00086370,0.00086830,0.00086370,0.00086830,3271792.00000000
1551157200,1551160799,0.00085120,0.00085500,0.00085120,0.00085500,3404728.00000000
1551160800,1551164399,0.00084520,0.00085530,0.00083210,0.00084380,706851.00000000
1551164400,1551167999,0.00084740,0.00084740,0.00084740,0.00084740,921211.00000000
1551168000,1551171599,0.00084740,0.00084740,0.00084740,0.00084740,0.00000000
1551171600,1551175199,0.00084800,0.00085410,0.00084700,0.00084730,7274262.00000000
1551175200,1551178799,0.00085130,0.00085410,0.00084590,0.00084590,2246085.00000000
1551178800,1551182399,0.00084590,0.00084590,0.00084590,0.00084590,0.00000000
1551182400,1551185999,0.00085220,0.00085220,0.00083950,0.00084650,846867.00000000
1551186000,1551189599,0.00084650,0.00084650,0.00083340,0.00083340,333607.00000000
1551189600,1551193199,0.00083340,0.00083340,0.00083340,0.00083340,0.00000000
1551193200,1551196799,0.00083830,0.00084670,0.00083830,0.00084670,110949.00000000
1551196800,1551200399,0.00083400,0.00083470,0.00083390,0.00083390,8050608.00000000
1551200400,1551203999,0.00083210,0.00083210,0.00083200,0.00083200,183050.00000000
1551204000,1551207599,0.00083200,0.00083200,0.00083200,0.00083200,0.00000000
1551207600,1551211199,0.00082920,0.00082920,0.00082920,0.00082920,67031.00000000
1551211200,1551214799,0.00084990,0.00084990,0.00084990,0.00084990,399905.00000000
1551214800,1551218399,0.00084990,0.00084990,0.00084460,0.00084460,334434.00000000
1551218400,1551221999,0.00086830,0.00086830,0.00086830,0.00086830,123937.00000000
1551222000,1551225599,0.00086450,0.00086450,0.00086450,0.00086450,327504.00000000
1551225600,1551229199,0.00086450,0.00086450,0.00086450,0.00086450,0.00000000
1551229200,1551232799,0.00086450,0.00086450,0.00086450,0.00086450,0.00000000
1551232800,1551236399,0.00085510,0.00085520,0.00085510,0.00085520,1065230.00000000
1551236400,1551239999,0.00085500,0.00088350,0.00085500,0.00088350,3809486.00000000
1551240000,1551243599,0.00089410,0.00089410,0.00089410,0.00089410,16734.00000000
1551243600,1551247199,0.00089410,0.00089510,0.00087480,0.00087480,1984833.00000000
1551247200,1551250799,0.00087280,0.00087300,0.00087280,0.00087300,345206.00000000
1551250800,1551254399,0.00087300,0.00087300,0.00087300,0.00087300,0.00000000
1551254400,1551257999,0.00087300,0.00087300,0.00087300,0.00087300,0.00000000
1551258000,1551261599,0.00087420,0.00087420,0.00087420,0.00087420,543288.00000000
1551261600,1551265199,0.00088590,0.00088590,0.00088530,0.00088530,1843330.00000000
1551265200,1551268799,0.00088530,0.00089780,0.00088530,0.00089780,193256.00000000
1551268800,1551272399,0.00089780,0.00089780,0.00089780,0.00089780,0.00000000
1551272400,1551275999,0.00088670,0.00088670,0.00086060,0.00086060,1443935.00000000
1551276000,1551279599,0.00086970,0.00086970,0.00085490,0.00086120,2043946.00000000
1551279600,1551283199,0.00086120,0.00086130,0.00086120,0.00086130,89046.00000000
1551283200,1551286799,0.00086130,0.00086130,0.00086130,0.00086130,0.00000000
1551286800,1551290399,0.00085160,0.00086580,0.00085160,0.00086580,949961.00000000
1551290400,1551293999,0.00086450,0.00086450,0.00085660,0.00086020,609197.00000000
1551294000,1551297599,0.00085000,0.00085000,0.00085000,0.00085000,160000.00000000
1551297600,1551301199,0.00085000,0.00085000,0.00082010,0.00083320,5910124.00000000
1551301200,1551304799,0.00084520,0.00084520,0.00083830,0.00083830,4023913.00000000
1551304800,1551308399,0.00084000,0.00084260,0.00084000,0.00084260,639917.00000000
1551308400,1551311999,0.00084260,0.00084260,0.00084260,0.00084260,0.00000000
1551312000,1551315599,0.00085140,0.00085140,0.00084600,0.00084600,953536.00000000
1551315600,1551319199,0.00084600,0.00084600,0.00084600,0.00084600,0.00000000
1551319200,1551322799,0.00085300,0.00085440,0.00085300,0.00085440,366805.00000000
1551322800,1551326399,0.00085440,0.00085440,0.00085440,0.00085440,0.00000000
1551326400,1551329999,0.00085010,0.00085010,0.00083580,0.00083580,701102.00000000
1551330000,1551333599,0.00085000,0.00085010,0.00085000,0.00085010,86558.00000000
1551333600,1551337199,0.00085010,0.00085010,0.00085010,0.00085010,0.00000000
1551337200,1551340799,0.00084000,0.00084240,0.00083900,0.00084240,542248.00000000
1551340800,1551344399,0.00084110,0.00084110,0.00083410,0.00083410,967361.00000000
1551344400,1551347999,0.00082800,0.00082800,0.00074230,0.00081880,6408522.00000000
1551348000,1551351599,0.00080770,0.00080770,0.00080750,0.00080750,124595.00000000
1551351600,1551355199,0.00082000,0.00082610,0.00082000,0.00082600,1361449.00000000
1551355200,1551358799,0.00082490,0.00082540,0.00082260,0.00082540,4273264.00000000
1551358800,1551362399,0.00082540,0.00082540,0.00082540,0.00082540,0.00000000
1551362400,1551365999,0.00081550,0.00081550,0.00081550,0.00081550,124636.00000000
1551366000,1551369599,0.00081840,0.00081840,0.00080990,0.00080990,434341.00000000
1551369600,1551373199,0.00083970,0.00083970,0.00082830,0.00082830,96582.00000000
1551373200,1551376799,0.00082830,0.00082830,0.00082830,0.00082830,0.00000000
1551376800,1551380399,0.00082280,0.00082280,0.00082280,0.00082280,336262.00000000
1551380400,1551383999,0.00081110,0.00082070,0.00081110,0.00082070,463696.00000000
1551384000,1551387599,0.00081720,0.00081720,0.00081720,0.00081720,1068197.00000000
1551387600,1551391199,0.00081780,0.00082720,0.00081780,0.00081900,2983182.00000000
1551391200,1551394799,0.00081540,0.00081540,0.00081530,0.00081540,1902701.00000000
1551394800,1551398399,0.00081550,0.00082280,0.00081120,0.00081580,7169423.00000000
1551398400,1551401999,0.00081210,0.00081610,0.00081190,0.00081610,3515365.00000000
1551402000,1551405599,0.00081610,0.00081610,0.00081610,0.00081610,0.00000000
1551405600,1551409199,0.00082250,0.00082250,0.00082250,0.00082250,315069.00000000
1551409200,1551412799,0.00081840,0.00081840,0.00081840,0.00081840,66869.00000000
1551412800,1551416399,0.00081740,0.00081740,0.00081660,0.00081660,263153.00000000
1551416400,1551419999,0.00081660,0.00081660,0.00080950,0.00080950,1196181.00000000
1551420000,1551423599,0.00080540,0.00080540,0.00079310,0.00079310,1365345.00000000
1551423600,1551427199,0.00079310,0.00079310,0.00079310,0.00079310,0.00000000
1551427200,1551430799,0.00081610,0.00081610,0.00081010,0.00081010,376677.00000000
1551430800,1551434399,0.00080650,0.00080690,0.00080110,0.00080690,1601544.00000000
1551434400,1551437999,0.00080690,0.00080690,0.00080690,0.00080690,69297.00000000
