open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552176000,1552262399,0.00074330,0.00075230,0.00072330,0.00075000,10131402.00000000
1552262400,1552348799,0.00075010,0.00086340,0.00073700,0.00074050,55659018.00000000
1552348800,1552435199,0.00074050,0.00076610,0.00072500,0.00074560,11778117.00000000
1552435200,1552521599,0.00074530,0.00075630,0.00073110,0.00074010,12926403.00000000
1552521600,1552607999,0.00074030,0.00075670,0.00072000,0.00073330,30176615.00000000
1552608000,1552694399,0.00073600,0.00074510,0.00073330,0.00073910,9622457.00000000
1552694400,1552780799,0.00074280,0.00079500,0.00072160,0.00078380,96891608.00000000
1552780800,1552867199,0.00078380,0.00086030,0.00076200,0.00084510,54865645.00000000
1552867200,1552953599,0.00085810,0.00088000,0.00079130,0.00081450,54631562.00000000
1552953600,1553039999,0.00081660,0.00081660,0.00077600,0.00080450,60798435.00000000
1553040000,1553126399,0.00079610,0.00081360,0.00078180,0.00080970,20005735.00000000
1553126400,1553212799,0.00082000,0.00084060,0.00075410,0.00077570,18514095.00000000
1553212800,1553299199,0.00077510,0.00078930,0.00076200,0.00077750,23751746.00000000
1553299200,1553385599,0.00078210,0.00081900,0.00078130,0.00080320,17282201.00000000
1553385600,1553471999,0.00079730,0.00079900,0.00076900,0.00077980,23073549.00000000
1553472000,1553558399,0.00077920,0.00077940,0.00073760,0.00073910,33051435.00000000
1553558400,1553644799,0.00074580,0.00076100,0.00072660,0.00074110,37982715.00000000
1553644800,1553731199,0.00073730,0.00077880,0.00073500,0.00077000,52097442.00000000
1553731200,1553817599,0.00077320,0.00077880,0.00075640,0.00076750,16771323.00000000
1553817600,1553903999,0.00076200,0.00077180,0.00075830,0.00076810,34708824.00000000
1553904000,1553990399,0.00076500,0.00076760,0.00074500,0.00075700,10803639.00000000
1553990400,1554076799,0.00076450,0.00077460,0.00075310,0.00075310,10685407.00000000
1554076800,1554163199,0.00075330,0.00076930,0.00073920,0.00074940,13583323.00000000
1554163200,1554249599,0.00075730,0.00082630,0.00075730,0.00079960,115241498.00000000
1554249600,1554335999,0.00079830,0.00085430,0.00075000,0.00076920,373331582.00000000
1554336000,1554422399,0.00076570,0.00078000,0.00075000,0.00075600,37467621.00000000
1554422400,1554508799,0.00075610,0.00081210,0.00074780,0.00079420,86404465.00000000
1554508800,1554595199,0.00079420,0.00082660,0.00077970,0.00078360,65184573.00000000
1554595200,1554681599,0.00078350,0.00080050,0.00076990,0.00079000,25624888.00000000
1554681600,1554767999,0.00078550,0.00080000,0.00075870,0.00078440,90218040.00000000
1554768000,1554854399,0.00078350,0.00078350,0.00076650,0.00076760,18800863.00000000
1554854400,1554940799,0.00076730,0.00077640,0.00075500,0.00076210,27401887.00000000
1554940800,1555027199,0.00075850,0.00075850,0.00061780,0.00069140,117723744.00000000
1555027200,1555113599,0.00068000,0.00077040,0.00063500,0.00075500,788546962.00000000
1555113600,1555199999,0.00075500,0.00076170,0.00069500,0.00075390,755302367.00000000
1555200000,1555286399,0.00075390,0.00080140,0.00074000,0.00078000,1176359449.00000000
1555286400,1555372799,0.00078350,0.00078930,0.00072060,0.00073900,573971994.00000000
1555372800,1555459199,0.00074060,0.00074990,0.00071880,0.00074480,772330560.00000000
1555459200,1555545599,0.00074480,0.00076210,0.00073770,0.00074670,111333221.00000000
1555545600,1555631999,0.00074670,0.00076100,0.00073710,0.00075140,553432812.00000000
1555632000,1555718399,0.00074780,0.00075000,0.00072400,0.00074470,22985458.00000000
1555718400,1555804799,0.00074470,0.00074780,0.00073000,0.00073710,14942809.00000000
1555804800,1555891199,0.00073350,0.00073710,0.00069390,0.00072590,39034878.00000000
1555891200,1555977599,0.00072500,0.00072500,0.00071240,0.00071730,17584470.00000000
1555977600,1556063999,0.00071530,0.00073260,0.00070150,0.00070380,173444896.00000000
1556064000,1556150399,0.00070790,0.00070790,0.00065610,0.00067580,224413522.00000000
1556150400,1556236799,0.00067580,0.00069030,0.00062030,0.00063070,234628885.00000000
1556236800,1556323199,0.00062390,0.00063720,0.00060750,0.00062890,330026579.00000000
1556323200,1556409599,0.00063350,0.00064580,0.00061960,0.00063280,38538651.00000000
1556409600,1556495999,0.00063790,0.00064380,0.00062230,0.00063240,54507630.00000000
1556496000,1556582399,0.00062910,0.00062910,0.00059650,0.00060900,196655932.00000000
1556582400,1556668799,0.00060900,0.00064490,0.00059940,0.00063370,155939272.00000000
1556668800,1556755199,0.00064490,0.00064950,0.00061440,0.00064490,81667076.00000000
1556755200,1556841599,0.00064480,0.00067000,0.00063770,0.00064240,174686119.00000000
1556841600,1556927999,0.00063700,0.00063960,0.00061530,0.00063060,156859792.00000000
1556928000,1557014399,0.00063480,0.00063720,0.00060360,0.00062120,59999416.00000000
1557014400,1557100799,0.00061680,0.00062110,0.00061000,0.00061620,34003835.00000000
1557100800,1557187199,0.00061300,0.00061900,0.00060040,0.00061780,121122551.00000000
1557187200,1557273599,0.00061740,0.00063900,0.00060020,0.00060020,187793650.00000000
1557273600,1557359999,0.00060050,0.00067850,0.00058540,0.00066060,370625332.00000000
1557360000,1557446399,0.00066060,0.00067080,0.00061380,0.00061750,91475225.00000000
1557446400,1557532799,0.00062400,0.00064840,0.00061280,0.00064230,47216672.00000000
1557532800,1557619199,0.00064840,0.00068010,0.00063190,0.00065610,252143895.00000000
1557619200,1557705599,0.00065610,0.00067640,0.00062880,0.00064600,62646124.00000000
1557705600,1557791999,0.00064580,0.00076000,0.00063800,0.00071080,348398791.00000000
1557792000,1557878399,0.00071230,0.00087000,0.00071230,0.00081010,373741579.00000000
1557878400,1557964799,0.00081130,0.00086830,0.00079990,0.00084910,183208974.00000000
1557964800,1558051199,0.00086000,0.00099200,0.00082910,0.00089040,501194325.00000000
1558051200,1558137599,0.00089490,0.00099000,0.00072240,0.00096750,576597664.00000000
1558137600,1558223999,0.00095000,0.00113200,0.00091200,0.00097630,625242008.00000000
1558224000,1558310399,0.00098210,0.00113000,0.00098210,0.00104900,373545089.00000000
1558310400,1558396799,0.00104710,0.00121920,0.00097670,0.00120070,485580599.00000000
1558396800,1558483199,0.00120550,0.00136160,0.00111100,0.00114220,725616724.00000000
1558483200,1558569599,0.00118360,0.00121500,0.00100600,0.00102890,197916241.00000000
1558569600,1558655999,0.00103800,0.00128340,0.00100580,0.00124500,281793481.00000000
1558656000,1558742399,0.00124910,0.00135100,0.00121130,0.00125650,388243088.00000000
1558742400,1558828799,0.00125650,0.00127820,0.00121230,0.00121230,122181205.00000000
1558828800,1558915199,0.00124810,0.00148160,0.00118540,0.00144290,354486337.00000000
1558915200,1559001599,0.00144330,0.00173240,0.00142670,0.00169570,598448334.00000000
1559001600,1559087999,0.00171310,0.00185810,0.00158280,0.00182060,336104860.00000000
1559088000,1559174399,0.00180710,0.00180710,0.00159000,0.00167280,218762551.00000000
1559174400,1559260799,0.00167550,0.00173880,0.00131350,0.00147200,558599319.00000000
1559260800,1559347199,0.00147200,0.00159720,0.00141530,0.00159350,391196560.00000000
1559347200,1559433599,0.00158820,0.00172720,0.00145000,0.00167650,323790023.00000000
1559433600,1559519999,0.00167650,0.00171500,0.00140000,0.00161900,157201553.00000000
1559520000,1559606399,0.00161560,0.00161560,0.00136500,0.00139930,341793659.00000000
1559606400,1559692799,0.00139130,0.00141760,0.00123930,0.00129690,497067145.00000000
1559692800,1559779199,0.00130640,0.00135480,0.00122670,0.00130190,175503999.00000000
1559779200,1559865599,0.00129550,0.00132860,0.00120000,0.00126440,137903235.00000000
1559865600,1559951999,0.00127290,0.00137010,0.00125670,0.00132520,126227583.00000000
1559952000,1560038399,0.00133050,0.00133080,0.00125010,0.00127700,72523404.00000000
1560038400,1560124799,0.00127880,0.00129360,0.00113960,0.00115230,86480213.00000000
1560124800,1560211199,0.00116260,0.00124620,0.00114120,0.00123220,102366530.00000000
1560211200,1560297599,0.00123220,0.00123220,0.00116840,0.00120050,60414800.00000000
1560297600,1560383999,0.00118360,0.00124920,0.00117650,0.00123320,82279983.00000000
1560384000,1560470399,0.00124510,0.00134880,0.00124360,0.00131830,142891362.00000000
1560470400,1560556799,0.00132000,0.00133700,0.00121770,0.00129020,169641878.00000000
1560556800,1560643199,0.00129100,0.00130380,0.00125370,0.00128420,164861297.00000000
1560643200,1560729599,0.00128220,0.00142000,0.00126270,0.00139340,387256380.00000000
1560729600,1560815999,0.00138210,0.00145130,0.00134150,0.00137340,102804196.00000000
1560816000,1560902399,0.00137340,0.00137340,0.00129520,0.00131930,93870094.00000000
